partial	1.8998610168617451
favour	1.5603727693785883
assists	2.4861267410064753
your	2.2762003653325418
wars	1.8840667496785133
your	2.2762003653325418
shameful	2.3312247810207323
efforts	2.6322547766847135
gainst	1.4861267410064756
yourselves	2.3312247810207323
employ	1.4679019209002766
unwilling	2.0759522759174263
god	1.0889467177503425
ruin	1.583036754014532
?neas	1.6684669493391584
form	1.0570669317570525
assumed	2.85410352630107
descries	2.72916478969277
cries	1.5603727693785883
oh	1.5318842315671508
lasting	2.009005486286813
shame	1.6152214373859333
fears	1.72916478969277
prey	1.687772104534545
seek	1.6069489114199433
ramparts	2.2898320958625074
desert	1.72916478969277
god	1.0889467177503425
bosom	1.5988310211977639
warms	1.9694969450031394
tells	2.72916478969277
asserts	3.3312247810207323
spoke	1.1353251286114987
foremost	1.9332847723486948
combat	1.3627418324667973
flew	1.4504111887399411
bold	1.0783717500408392
example	1.9510135393091264
hosts	1.5530735306370889
pursue	1.473892284589464
