near	1.4121466886446585
adored	2.2520435349731076
scamander	1.9694969450031394
made	1.479966432301657
abode	1.812710841142845
priest	3.938993890006279
stream	1.4447340558482504
honoured	2.428134794028789
amidst	1.575349925348241
flying	1.659126923085015
numbers	1.7514411844039222
found	1.2378030958584973
eurypylus	2.2520435349731076
inflicts	2.6322547766847135
deadly	2.2172814287138958
wound	1.0640530526177185
broad	1.473892284589464
shoulders	1.8688267831217764
fell	1.2484394107042824
forceful	2.2172814287138958
brand	2.0759522759174263
thence	1.8840667496785133
glancing	2.6322547766847135
downwards	3.030194785356751
holy	1.8398630871864596
hand	1.5595495660957144
sacred	1.2041199826559248
blood	1.0547629768474882
blushing	3.030194785356751
sand	1.3818347743758197
down	1.3867421088705638
sunk	1.72916478969277
priest	3.938993890006279
purple	1.72916478969277
hand	1.5595495660957144
death	1.0547629768474882
closed	1.9510135393091264
dim	2.3312247810207323
breath	1.178936436637676
chiefs	1.2978010255337826
different	1.8998610168617451
parts	1.623654604922796
engaged	2.0524711800679034
every	1.1408930828504409
quarter	2.2898320958625074
fierce	1.1163809329730345
tydide	1.5250448070368452
