swift	1.129827656700281
foot	1.5318842315671508
flies	1.2274210600647755
before	1.0152544355638147
confine	2.2172814287138958
course	1.0857121132065826
along	2.518685547429214
fleet	1.3535011757318847
shore	1.0570669317570525
betwixt	3.030194785356751
camp	1.6410287009922186
spears	1.812710841142845
employ	1.4679019209002766
intercept	2.6322547766847135
hoped	2.553073530637089
return	1.2898320958625074
they	1.329413600931703
aside	2.2520435349731076
dolon	2.2898320958625074
behind	1.492375690283477
heap	1.3769822715814075
dead	1.1190371766167746
along	2.518685547429214
path	2.0759522759174263
spy	2.4861267410064753
unwary	2.6322547766847135
flew	1.4504111887399411
soft	1.4679019209002766
just	1.2172814287138956
distance	1.8688267831217764
both	1.4861267410064756
chiefs	1.2978010255337826
pursue	1.473892284589464
distant	1.583036754014532
they	1.329413600931703
such	1.004888920091981
space	1.7749222802534452
between	1.623654604922796
two	1.2556778196282017
teams	3.030194785356751
mules	2.0524711800679034
divide	1.659126923085015
green	2.0759522759174263
whom	1.1007758596424584
hind	1.439130178330252
shares	2.428134794028789
land	1.3535011757318847
allows	2.85410352630107
