words	1.3269034072380899
attended	2.4861267410064753
flood	1.4861267410064756
tears	1.5388330915224786
youths	2.1007758596424586
unrelenting	2.428134794028789
vengeful	1.9332847723486948
monarch	1.314191441721952
gave	1.4018058553064396
this	1.1061470612741775
stern	1.2898320958625074
reply	2.1271047983648077
antimachus	2.85410352630107
spring	1.3674369536751771
die	2.243419532956203
daring	1.8260748027008264
wretch	1.583036754014532
once	1.1085083098731492
council	1.5530735306370889
stood	1.1882099807666373
shed	1.5530735306370889
ulysses	1.3226246092588148
brothers	1.9510135393091264
blood	1.0547629768474882
peace	1.6069489114199433
sues	1.8398630871864596
seed	2.3312247810207323
grace	1.1976858726505148
die	2.243419532956203
pay	1.7871567366704568
forfeit	2.428134794028789
your	1.1381001826662709
this	1.1061470612741775
said	1.0280287236002434
pisander	2.553073530637089
cast	1.4861267410064756
pierced	1.4619930612897563
breast	1.0711533930356576
supine	2.2898320958625074
breathed	2.009005486286813
last	1.1085083098731492
brother	1.3627418324667973
earth	1.2073731400536467
