whom	1.1007758596424584
three	1.7997458639784774
lives	2.009005486286813
feronia	3.3312247810207323
did	1.2705269406671207
endue	2.2172814287138958
virgil	1.5988310211977639
viii	2.3312247810207323
sthenelus	2.2898320958625074
capaneus	2.85410352630107
one	1.6811183081357648
epigoni	3.3312247810207323
one	1.6811183081357648
suitors	3.3312247810207323
helen	1.5908620915264886
said	1.0280287236002434
been	2.7070023514637693
one	1.6811183081357648
entered	2.72916478969277
inside	3.3312247810207323
wooden	2.6322547766847135
horse	1.5250448070368452
horrors	2.1007758596424586
same	1.3674369536751771
portent	2.3312247810207323
already	1.7749222802534452
been	2.7070023514637693
mentioned	2.4861267410064753
this	1.1061470612741775
modern	2.030194785356751
nations	1.5908620915264886
wholly	2.3312247810207323
free	1.812710841142845
this	1.1061470612741775
superstition	2.85410352630107
sevenfold	2.4861267410064753
city	1.6780122672453888
boeotia	2.2172814287138958
