daughter	1.6322547766847135
queen	1.5388330915224786
beneath	1.259342773714607
towers	1.6152214373859333
should	1.1163809329730345
warring	2.009005486286813
ever	1.4305494587286627
guard	1.2705269406671207
wall	1.0434230510905063
mars	1.5183114243778768
slaughter	1.3444530467544875
aids	1.7997458639784774
hated	2.428134794028789
foes	1.6152214373859333
haste	1.3867421088705638
force	1.8425833153788758
force	1.8425833153788758
oppose	1.7630230569537373
spoke	1.1353251286114987
minerva	1.5603727693785883
burns	1.8688267831217764
meet	1.479966432301657
heavens	2.1850967453424945
empress	2.2898320958625074
calls	1.5116808454788637
blazing	1.9162514330499145
command	1.2378030958584973
rush	1.2484394107042824
forth	1.3867421088705638
steeds	1.2274210600647755
divine	1.1850967453424943
rich	1.3967263297771648
immortal	1.314191441721952
gold	1.1945042138643256
trappings	2.85410352630107
shine	1.5677967874577952
bright	1.3580969274210337
hebe	4.310267043930103
waits	1.988802100198526
hebe	4.310267043930103
ever	1.4305494587286627
young	1.5530735306370889
whirling	2.2898320958625074
wheels	1.988802100198526
