heard	1.439130178330252
without	1.5530735306370889
delay	2.2898320958625074
swift	1.129827656700281
through	1.6494394972317206
town	1.5458949460099654
trod	1.8260748027008264
former	1.9162514330499145
through	1.6494394972317206
streets	2.6322547766847135
palaces	2.72916478969277
walks	2.553073530637089
state	1.3967263297771648
met	1.2106508498148825
mourner	2.72916478969277
scaean	2.1850967453424945
gate	1.4174109286370158
haste	1.3867421088705638
meet	1.479966432301657
sprung	1.6780122672453888
joyful	2.1551335219650514
fair	2.2930667004062673
blameless	2.6322547766847135
wife	1.85410352630107
wealthy	2.2520435349731076
cilician	3.3312247810207323
thebe	2.2898320958625074
aetion	2.4861267410064753
hippoplacus	3.3312247810207323
wide	1.3444530467544875
extended	1.7514411844039222
shade	1.2413196695813344
nurse	2.2520435349731076
stood	1.1882099807666373
near	1.4121466886446585
embraces	2.553073530637089
only	1.266766791793814
hope	1.3917055284021138
hung	1.5530735306370889
smiling	2.428134794028789
breast	1.0711533930356576
whom	1.1007758596424584
soft	1.4679019209002766
charm	1.5603727693785883
early	1.7184409243009968
grace	1.1976858726505148
adorn	1.85410352630107
fair	2.2930667004062673
