next	1.2630389192745708
transpierced	2.6322547766847135
mortal	1.0110784949096785
steed	2.364011336730705
generous	1.3721833886996389
pedasus	2.428134794028789
theban	2.428134794028789
breed	2.2898320958625074
shoulders	1.8688267831217764
joint	2.2172814287138958
around	1.1353251286114987
bloody	1.72916478969277
dust	1.266766791793814
slippery	2.553073530637089
ground	1.068773691290303
sudden	1.623654604922796
entangled	3.3312247810207323
harness	2.553073530637089
broke	1.5988310211977639
axle	2.3312247810207323
crackled	3.3312247810207323
chariot	2.4897299006919686
shook	1.5988310211977639
bold	1.0783717500408392
automedon	2.1551335219650514
disengage	3.3312247810207323
starting	2.3769822715814075
coursers	1.3769822715814075
restrain	1.9162514330499145
divides	2.1271047983648077
traces	2.4861267410064753
sword	1.5318842315671508
freed	2.4861267410064753
encumbered	3.030194785356751
chariot	2.4897299006919686
dying	1.8998610168617451
steed	2.364011336730705
move	1.2448649503459843
obedient	2.2898320958625074
rei	1.1698567787857574
