distaste	3.3312247810207323
people	1.6322547766847135
offend	2.0759522759174263
king	1.617561095028825
cursed	1.9162514330499145
void	2.2520435349731076
law	1.7184409243009968
right	1.0808047787118384
unworthy	4.579664191725015
property	2.72916478969277
unworthy	4.579664191725015
unfit	2.85410352630107
public	1.9162514330499145
rule	1.5603727693785883
private	2.72916478969277
care	1.013161446057971
that	1.4144586444707565
wretch	1.583036754014532
that	1.4144586444707565
monster	2.2172814287138958
delights	2.6322547766847135
whose	1.993542059739603
lust	1.305918915755962
murder	2.2520435349731076
whose	1.993542059739603
horrid	2.009005486286813
joy	1.2781463375373128
tear	1.4018058553064396
country	1.4561635176290324
kind	1.2484394107042824
destroy	1.7514411844039222
night	1.2106508498148825
refresh	2.2172814287138958
fortify	3.3312247810207323
thy	1.2237869880740115
train	1.0617118368028162
between	1.623654604922796
trench	1.8260748027008264
wall	1.0434230510905063
guards	1.9510135393091264
remain	1.3917055284021138
that	1.4144586444707565
duty	2.3769822715814075
young	1.5530735306370889
bold	1.0783717500408392
king	1.617561095028825
council	1.5530735306370889
call	1.0547629768474882
thy	1.2237869880740115
swa	1.4069454949588507
