than	1.1437040601842694
dust	1.266766791793814
fields	1.259342773714607
sands	1.9332847723486948
along	1.259342773714607
shore	1.0570669317570525
should	1.1163809329730345
offers	4.579664191725015
my	1.7375289996038816
friendship	1.9332847723486948
call	1.0547629768474882
tis	1.0857121132065826
offers	4.579664191725015
scorn	1.9510135393091264
them	1.0258734115741086
atrides	1.433597689730291
daughter	1.6322547766847135
never	1.5908620915264886
shall	1.5893326768984046
consort	2.1271047983648077
bed	1.3444530467544875
golden	1.4121466886446585
venus	1.72916478969277
though	1.0008110076715415
heart	1.0906755327381326
vied	2.6322547766847135
pallas	1.4679019209002766
works	1.8840667496785133
greater	2.009005486286813
nuptials	3.030194785356751
grace	1.1976858726505148
hate	1.4069454949588507
alliance	3.030194785356751
tyrants	2.4861267410064753
restore	1.6977563254411459
my	1.7375289996038816
realms	1.7749222802534452
life	1.3100354819507942
reverend	1.8398630871864596
peleus	1.7630230569537373
shall	1.5893326768984046
elect	2.0524711800679034
my	1.7375289996038816
wife	1.85410352630107
thess	2.2898320958625074
