deem	1.988802100198526
your	2.2762003653325418
prayers	2.0524711800679034
mean	1.3018410033355228
effect	2.2172814287138958
fear	2.2542095967296154
said	2.056057447200487
secret	1.7514411844039222
your	2.2762003653325418
vows	2.009005486286813
declare	1.9510135393091264
such	1.004888920091981
voice	1.3674369536751771
fills	1.9162514330499145
earth	2.4147462801072934
lives	2.009005486286813
whom	1.1007758596424584
ajax	2.3701934906849886
ought	1.0570669317570525
dread	1.1243989049888827
ajax	2.3701934906849886
toils	1.583036754014532
battle	1.1668719252362953
bred	2.0524711800679034
warlike	1.8840667496785133
salamis	3.3312247810207323
drew	1.505149978319906
birth	1.72916478969277
born	1.4069454949588507
combats	2.553073530637089
fear	2.2542095967296154
earth	2.4147462801072934
said	2.056057447200487
troops	1.3535011757318847
elevated	2.72916478969277
implore	2.2172814287138958
thunder	1.1437040601842694
rends	2.030194785356751
skies	1.1551335219650511
father	1.1820056683653526
mankind	1.8688267831217764
superior	1.623654604922796
lord	1.4861267410064756
lofty	1.5183114243778768
idas	2.85410352630107
holy	1.8398630871864596
adored	2.2520435349731076
highest	2.4861267410064753
