beauteous	1.7184409243009968
helen	1.5908620915264886
still	2.259655313400562
remain	1.3917055284021138
unfreed	3.3312247810207323
still	2.259655313400562
unrevenged	2.2898320958625074
thousand	1.8998610168617451
heroes	1.2413196695813344
bleed	1.5318842315671508
haste	1.3867421088705638
generous	1.3721833886996389
ithacus	2.553073530637089
prevent	1.988802100198526
shame	1.6152214373859333
recall	2.2898320958625074
your	3.4143005479988124
armies	1.6322547766847135
your	3.4143005479988124
chiefs	1.2978010255337826
reclaim	2.85410352630107
your	3.4143005479988124
resistless	2.0759522759174263
eloquence	2.3769822715814075
employ	1.4679019209002766
immortals	2.1271047983648077
trust	1.687772104534545
voice	1.3674369536751771
divine	1.1850967453424943
warlike	1.8840667496785133
maid	1.4561635176290324
ulysses	1.3226246092588148
heard	1.439130178330252
uninspired	3.030194785356751
meeting	2.3769822715814075
atrides	1.433597689730291
received	1.8260748027008264
imperial	1.9332847723486948
sceptre	1.9510135393091264
command	1.2378030958584973
graced	2.0524711800679034
attention	2.1850967453424945
respect	1.8840667496785133
gain	1.0640530526177185
runs	2.2898320958625074
flie	1.2206350707214835
