managed	2.85410352630107
steeds	1.2274210600647755
trechus	3.3312247810207323
ground	1.068773691290303
next	1.2630389192745708
oenomaus	2.85410352630107
oenops	3.3312247810207323
offspring	1.85410352630107
died	1.687772104534545
oresbius	6.6624495620414645
last	1.1085083098731492
fell	1.2484394107042824
groaning	2.009005486286813
their	1.0392995503002782
side	1.0090054862868132
oresbius	6.6624495620414645
painted	2.428134794028789
mitre	3.3312247810207323
gay	2.2898320958625074
boeotia	2.2172814287138958
held	1.314191441721952
wealthy	2.2520435349731076
sway	1.649983543645145
lakes	3.3312247810207323
surround	1.8398630871864596
watery	1.7749222802534452
prince	1.3399987053282376
people	3.264509553369427
studious	2.4861267410064753
their	1.0392995503002782
gain	1.0640530526177185
carnage	2.2898320958625074
juno	1.498715868314496
skies	1.1551335219650511
grief	1.4447340558482504
bespoke	2.2172814287138958
maid	1.4561635176290324
oh	1.5318842315671508
sight	1.3818347743758197
accursed	2.428134794028789
shall	1.5893326768984046
faithless	2.3312247810207323
prevail	2.009005486286813
shall	1.5893326768984046
promise	1.8398630871864596
people	3.264509553369427
fail	2.0759522759174263
