her	1.0498715437403277
brother	1.3627418324667973
gave	1.4018058553064396
grecians	1.687772104534545
placed	1.7401601739942332
aloft	2.1551335219650514
idas	2.85410352630107
shady	2.1850967453424945
height	1.8260748027008264
she	3.2092323229723108
sees	1.7184409243009968
her	1.0498715437403277
jove	1.5498445605068902
trembles	2.2520435349731076
sight	1.3818347743758197
jove	1.5498445605068902
deceive	2.2898320958625074
what	1.5051711421053202
methods	2.3312247810207323
she	3.2092323229723108
try	1.1580385126084585
what	1.5051711421053202
arts	1.1882099807666373
blind	2.009005486286813
length	1.3769822715814075
she	3.2092323229723108
trusts	3.030194785356751
her	1.0498715437403277
resolved	2.2172814287138958
prove	1.4121466886446585
still	1.129827656700281
successful	2.1551335219650514
cheat	2.85410352630107
love	1.1163809329730345
against	1.492375690283477
wisdom	1.812710841142845
oppose	1.7630230569537373
her	1.0498715437403277
charms	1.6684669493391584
lull	2.72916478969277
lord	1.4861267410064756
thunders	1.85410352630107
her	1.0498715437403277
swift	1.129827656700281
her	1.0498715437403277
bright	1.3580969274210337
apartment	3.030194785356751
she	3.2092323229723108
repairs	2.72916478969277
sacred	1.2041199826559248
dress	1.5530735306370889
pleasing	1.9694969450031394
cares	1.7871567366704568
