others	1.4679019209002766
bleed	1.5318842315671508
this	1.1061470612741775
said	1.0280287236002434
aloud	2.030194785356751
vents	2.1271047983648077
fury	1.2484394107042824
inflames	2.72916478969277
crowd	1.6410287009922186
greeks	1.0593831744842335
cries	1.5603727693785883
every	1.1408930828504409
rank	1.439130178330252
alarms	1.8398630871864596
join	1.2378030958584973
battle	1.1668719252362953
man	1.0155011037008626
man	1.0155011037008626
arms	1.4714571183903167
arms	1.4714571183903167
tis	1.0857121132065826
not	1.1134156305843657
though	1.0008110076715415
sky	1.4861267410064756
mow	2.6322547766847135
whole	2.5410538813342414
troops	1.3535011757318847
make	1.3444530467544875
whole	2.5410538813342414
armies	1.6322547766847135
fly	1.1882099807666373
can	2.8584806402177843
singly	2.1551335219650514
such	1.004888920091981
engage	1.498715868314496
not	1.1134156305843657
mars	1.5183114243778768
himself	1.3917055284021138
can	2.8584806402177843
inspire	1.6152214373859333
active	1.8398630871864596
acting	2.4861267410064753
fire	1.0783717500408392
this	1.1061470612741775
heart	1.0906755327381326
can	2.8584806402177843
prompt	2.3312247810207323
obey	1.3399987053282376
