mercy	2.2898320958625074
revere	1.6322547766847135
words	1.3269034072380899
attend	1.3867421088705638
parents	1.988802100198526
prayer	1.6152214373859333
thee	2.2274816736136525
fond	2.3312247810207323
thy	1.2237869880740115
infant	1.8260748027008264
clamours	2.0524711800679034
breast	1.0711533930356576
ah	1.5603727693785883
helpless	2.1850967453424945
years	1.649983543645145
forego	2.428134794028789
walls	1.3355895864231826
secured	2.85410352630107
repel	2.009005486286813
foe	1.0280287236002434
against	1.492375690283477
singly	2.1551335219650514
thou	1.8760832062104393
proceed	1.8398630871864596
thou	1.8760832062104393
avert	2.1007758596424586
thou	1.8760832062104393
bleed	1.5318842315671508
nor	2.3175486314627003
must	1.213953485364968
thy	1.2237869880740115
corse	1.7630230569537373
bier	2.6322547766847135
nor	2.3175486314627003
spouse	1.988802100198526
nor	2.3175486314627003
mother	1.473892284589464
grace	1.1976858726505148
thee	2.2274816736136525
tear	1.4018058553064396
far	1.068773691290303
pious	1.707975490622832
rites	1.812710841142845
dear	1.6322547766847135
