wood	1.498715868314496
observed	1.9510135393091264
circumstance	2.3312247810207323
falling	1.9510135393091264
tree	1.8688267831217764
described	2.009005486286813
reaching	3.030194785356751
banks	2.1850967453424945
affords	2.6322547766847135
very	1.0524711800679034
just	1.2172814287138956
idea	2.2172814287138958
breadth	3.030194785356751
scamander	1.9694969450031394
ignominious	2.6322547766847135
drowning	3.3312247810207323
compared	2.4861267410064753
death	1.0547629768474882
battle	1.1668719252362953
considered	2.3312247810207323
utterly	2.6322547766847135
disgraceful	3.3312247810207323
beneath	1.259342773714607
caldron	5.70820705260214
crackling	2.2898320958625074
flames	1.5183114243778768
caldron	5.70820705260214
fries	3.030194785356751
bubbling	2.85410352630107
waters	1.8998610168617451
bottom	2.4861267410064753
rise	1.0956963341131836
above	1.2937982830801087
brims	3.3312247810207323
