fits	2.0759522759174263
noble	1.505149978319906
make	1.3444530467544875
brothers	3.9020270786182527
equal	1.4174109286370158
fates	1.659126923085015
partake	2.1850967453424945
prince	1.3399987053282376
allied	2.72916478969277
blood	1.0547629768474882
fame	1.1437040601842694
dearer	2.72916478969277
than	1.1437040601842694
own	1.2856099180360436
brothers	3.9020270786182527
name	1.1945042138643256
hecuba	2.3769822715814075
priam	1.4018058553064396
bore	1.3721833886996389
long	1.554683508753716
tried	2.009005486286813
long	1.554683508753716
loved	2.959932864603314
much	4.252232785911048
loved	2.959932864603314
honoured	2.428134794028789
since	1.5388330915224786
numerous	1.8688267831217764
alone	1.4227397621420828
defend	1.6069489114199433
my	3.4750579992077633
life	1.3100354819507942
regardless	2.72916478969277
your	1.1381001826662709
own	1.2856099180360436
again	1.224014811372864
goddess	1.2820067583505508
much	4.252232785911048
my	3.4750579992077633
fathers	2.1850967453424945
prayer	1.6152214373859333
much	4.252232785911048
my	3.4750579992077633
mothers	3.030194785356751
forbear	1.9510135393091264
my	3.4750579992077633
friends	1.3818347743758197
embraced	2.3769822715814075
my	3.4750579992077633
knees	1.8688267831217764
adjured	3.030194785356751
my	3.4750579992077633
stay	1.492375690283477
