terror	1.687772104534545
clothed	2.85410352630107
than	1.1437040601842694
mortal	1.0110784949096785
strong	1.2630389192745708
bold	1.0783717500408392
hound	2.1551335219650514
gives	1.623654604922796
lion	1.1217097664781015
chase	1.7184409243009968
beating	2.3769822715814075
bosom	1.5988310211977639
eager	1.9510135393091264
pace	1.5908620915264886
hangs	2.1271047983648077
haunch	3.3312247810207323
fastens	3.030194785356751
heels	1.9510135393091264
guards	1.9510135393091264
turns	1.5116808454788637
circles	2.428134794028789
wheels	1.988802100198526
thus	1.1848884450727266
oft	1.0547629768474882
grecians	1.687772104534545
still	2.259655313400562
they	1.9941204013975544
flew	1.4504111887399411
thus	1.1848884450727266
following	1.6977563254411459
still	2.259655313400562
hindmost	3.030194785356751
slew	1.812710841142845
flying	1.659126923085015
they	1.9941204013975544
trench	1.8260748027008264
profound	2.1007758596424586
many	1.4227397621420828
lay	1.0617118368028162
gasping	2.2520435349731076
ground	1.068773691290303
before	1.0152544355638147
ships	1.2743199296842598
desperate	2.4861267410064753
they	1.9941204013975544
made	1.479966432301657
fired	1.7997458639784774
troops	1.3535011757318847
