proud	1.2743199296842598
hopes	1.707975490622832
already	1.7749222802534452
bright	1.3580969274210337
blaze	1.6069489114199433
heroes	1.2413196695813344
slain	1.1381001826662709
strength	1.4069454949588507
felt	1.8398630871864596
hope	1.3917055284021138
despair	2.009005486286813
contends	2.85410352630107
were	1.0456674720129586
twas	1.8998610168617451
bold	1.0783717500408392
resistless	2.0759522759174263
first	1.8392101501150047
seized	1.7871567366704568
ship	1.1007758596424584
contested	2.4861267410064753
strand	2.1007758596424586
same	1.3674369536751771
dead	1.1190371766167746
protesilaus	2.85410352630107
bore	1.3721833886996389
first	1.8392101501150047
unhappy	1.659126923085015
shore	1.0570669317570525
warring	2.009005486286813
nations	1.5908620915264886
stood	1.1882099807666373
bathed	1.9510135393091264
generous	1.3721833886996389
breasts	2.2520435349731076
mutual	1.9694969450031394
blood	1.0547629768474882
room	2.3769822715814075
poise	2.2520435349731076
