pallas	1.4679019209002766
springing	2.6322547766847135
bright	1.3580969274210337
abode	1.812710841142845
starts	2.4861267410064753
from	1.0028265975760537
azure	2.009005486286813
throne	1.6069489114199433
calm	2.0524711800679034
struck	1.7401601739942332
immortal	1.314191441721952
timely	2.030194785356751
fear	1.1271047983648077
from	1.0028265975760537
frantic	2.1007758596424586
mars	1.5183114243778768
she	1.6046161614861554
shield	1.1728622889254827
spear	1.152247833727563
huge	1.9162514330499145
helmet	1.7630230569537373
lifting	2.6322547766847135
from	1.0028265975760537
impetuous	1.85410352630107
homicide	2.72916478969277
she	1.6046161614861554
said	1.0280287236002434
wild	1.7514411844039222
passion	1.7514411844039222
furious	1.5458949460099654
thou	1.8760832062104393
thou	1.8760832062104393
thou	1.8760832062104393
already	1.7749222802534452
lost	1.3535011757318847
dread	1.1243989049888827
command	1.2378030958584973
restrain	1.9162514330499145
imperial	1.9332847723486948
juno	1.498715868314496
heard	1.439130178330252
vain	1.0028451775819947
back	1.4619930612897563
skies	1.1551335219650511
wouldst	2.3769822715814075
