could	1.3721833886996389
learn	1.707975490622832
peers	2.2520435349731076
recite	2.3769822715814075
pass	1.0456674720129586
dangers	2.2898320958625074
night	1.2106508498148825
what	2.2577567131579803
fame	1.1437040601842694
were	1.0456674720129586
succeeding	2.1850967453424945
days	1.6069489114199433
phoebus	1.575349925348241
shines	2.1850967453424945
tongues	2.553073530637089
praise	1.6410287009922186
what	2.2577567131579803
gifts	1.6684669493391584
grateful	1.8840667496785133
country	1.4561635176290324
would	1.3399987053282376
bestow	1.72916478969277
what	2.2577567131579803
must	1.213953485364968
deliverer	3.030194785356751
sable	3.336933898678317
ewe	2.2172814287138958
each	1.8094270393123144
leader	1.6152214373859333
should	2.232761865946069
provide	2.3769822715814075
each	1.8094270393123144
sable	3.336933898678317
lambkin	3.3312247810207323
side	1.0090054862868132
every	1.1408930828504409
rite	1.439130178330252
share	1.492375690283477
should	2.232761865946069
increased	2.4861267410064753
foremost	1.9332847723486948
honours	1.5116808454788637
feast	1.659126923085015
fear	1.1271047983648077
held	1.314191441721952
them	1.0258734115741086
mute	3.030194785356751
alone	1.4227397621420828
untaught	3.030194785356751
