wide	1.3444530467544875
destroyer	2.6322547766847135
terror	1.687772104534545
attends	2.1007758596424586
course	1.0857121132065826
stern	1.2898320958625074
boldness	3.3312247810207323
enormous	2.0524711800679034
pride	1.6780122672453888
haughty	1.812710841142845
warriors	1.5318842315671508
confound	2.1007758596424586
lay	1.0617118368028162
strength	1.4069454949588507
tyrants	2.4861267410064753
ground	1.068773691290303
thrace	2.4861267410064753
they	1.329413600931703
fly	1.1882099807666373
dire	1.3018410033355228
alarms	1.8398630871864596
warring	2.009005486286813
phlegyans	3.3312247810207323
ephyrian	3.3312247810207323
arms	1.4714571183903167
invoked	2.85410352630107
both	1.4861267410064756
relentless	2.428134794028789
they	1.329413600931703
dispose	2.0524711800679034
glad	1.9694969450031394
conquest	1.5388330915224786
murderous	3.3312247810207323
rout	2.1007758596424586
leaders	1.988802100198526
cretan	2.1271047983648077
train	1.0617118368028162
bright	1.3580969274210337
arms	1.4714571183903167
shot	1.8398630871864596
horror	1.7514411844039222
