thence	1.8840667496785133
swift	1.129827656700281
descend	1.2378030958584973
full	1.2308542359031696
soon	1.5318842315671508
doubt	1.6780122672453888
conflict	2.2172814287138958
ruin	1.583036754014532
confusion	2.553073530637089
yield	1.3674369536751771
conquering	1.9162514330499145
lower	1.7401601739942332
world	1.6322547766847135
having	1.6322547766847135
said	1.0280287236002434
tyrant	1.9510135393091264
sea	1.0881867323344379
coerulean	3.030194785356751
neptune	1.659126923085015
rose	1.439130178330252
advanced	2.2898320958625074
upon	1.314191441721952
stood	1.1882099807666373
mound	2.2898320958625074
earth	1.2073731400536467
congested	3.3312247810207323
around	1.1353251286114987
elder	2.4861267410064753
times	1.6977563254411459
guard	1.2705269406671207
alcides	2.2898320958625074
made	1.479966432301657
work	1.3721833886996389
trojans	1.2978010255337826
time	1.0759522759174263
vengeful	1.9332847723486948
monster	2.2172814287138958
swept	2.2520435349731076
