exulting	2.4861267410064753
clamour	1.8840667496785133
fills	1.9162514330499145
fields	2.518685547429214
chariots	1.8688267831217764
cretan	2.1271047983648077
stood	1.1882099807666373
priam	1.4018058553064396
massive	3.030194785356751
wood	1.498715868314496
erring	1.988802100198526
aim	1.348953547981164
impetuous	1.85410352630107
spear	1.152247833727563
struck	1.7401601739942332
dust	1.266766791793814
squire	4.753964543162815
charioteer	2.1850967453424945
martial	1.433597689730291
merion	3.3560245344907775
coeranus	3.3312247810207323
name	1.1945042138643256
left	1.314191441721952
fair	1.1465333502031336
lyctus	3.030194785356751
fields	2.518685547429214
fame	1.1437040601842694
foot	1.5318842315671508
bold	1.0783717500408392
merion	3.3560245344907775
fought	1.9332847723486948
laid	1.575349925348241
graced	2.0524711800679034
triumphs	2.3769822715814075
foe	1.0280287236002434
brave	1.0323717046110257
squire	4.753964543162815
ready	1.575349925348241
coursers	1.3769822715814075
brought	2.0524711800679034
life	1.3100354819507942
masters	3.030194785356751
safety	1.988802100198526
bought	2.72916478969277
bet	1.3535011757318847
