take	1.2041199826559248
new	1.1976858726505148
courage	1.5908620915264886
disdain	1.85410352630107
fly	1.1882099807666373
she	1.6046161614861554
spoke	1.1353251286114987
rose	1.439130178330252
aegis	2.553073530637089
pallas	1.4679019209002766
oer	5.70820705260214
shoulder	1.5908620915264886
throws	2.428134794028789
around	1.1353251286114987
brows	2.3769822715814075
golden	1.4121466886446585
cloud	1.2743199296842598
she	1.6046161614861554
spread	1.266766791793814
stream	1.4447340558482504
glory	1.3018410033355228
flamed	2.2898320958625074
above	1.2937982830801087
when	1.462683417894089
some	1.7558128819473895
town	1.5458949460099654
arise	1.7871567366704568
smokes	2.3312247810207323
curling	2.1551335219650514
shaded	2.4861267410064753
skies	1.1551335219650511
seen	1.5988310211977639
some	1.7558128819473895
island	2.3769822715814075
oer	5.70820705260214
afar	2.2898320958625074
when	1.462683417894089
hang	1.6410287009922186
sign	1.1190371766167746
soon	1.5318842315671508
sun	1.3399987053282376
ocean	1.649983543645145
hides	2.1850967453424945
rays	2.0759522759174263
thick	1.3580969274210337
hills	1.7871567366704568
flaming	1.7997458639784774
beacons	3.3312247810207323
blaze	1.6069489114199433
