rustic	2.6322547766847135
peace	1.6069489114199433
superiority	3.3312247810207323
homer	1.1408930828504409
tumult	1.7184409243009968
may	1.0258734115741086
thought	1.3721833886996389
perhaps	1.6410287009922186
hesiodic	2.85410352630107
poet	1.3535011757318847
than	1.1437040601842694
once	1.1085083098731492
advantage	2.553073530637089
legend	2.553073530637089
most	2.1519045518348525
pregnant	2.72916478969277
characteristic	2.6322547766847135
grecian	1.0479235523171828
mythology	3.030194785356751
explains	2.85410352630107
according	2.0524711800679034
religious	2.6322547766847135
ideas	2.72916478969277
familiar	2.3312247810207323
epic	2.030194785356751
poets	2.1007758596424586
both	1.4861267410064756
distinguishing	3.030194785356751
attributes	2.72916478969277
endless	2.2172814287138958
toil	1.3867421088705638
endurances	3.3312247810207323
heracles	3.3312247810207323
most	2.1519045518348525
renowned	3.030194785356751
subjugator	3.3312247810207323
