principal	2.428134794028789
figure	2.009005486286813
only	1.266766791793814
proportion	2.2898320958625074
given	1.5250448070368452
agreeable	2.72916478969277
original	1.9694969450031394
also	1.8398630871864596
set	1.6410287009922186
off	1.152247833727563
occasional	2.72916478969277
ornaments	2.6322547766847135
prospects	2.72916478969277
same	2.7348739073503543
will	2.161609557423677
account	2.0759522759174263
manner	1.7997458639784774
heaping	3.3312247810207323
number	1.505149978319906
comparisons	3.030194785356751
together	1.9510135393091264
breath	1.178936436637676
fancy	2.3312247810207323
suggested	2.85410352630107
him	1.27148620906107
once	1.1085083098731492
many	1.4227397621420828
various	1.687772104534545
correspondent	3.3312247810207323
images	2.2520435349731076
reader	2.030194785356751
will	2.161609557423677
easily	2.72916478969277
extend	1.492375690283477
observation	2.428134794028789
objections	2.72916478969277
same	2.7348739073503543
kind	1.2484394107042824
others	1.4679019209002766
seem	1.3535011757318847
rather	1.988802100198526
charge	1.479966432301657
him	1.27148620906107
defect	2.553073530637089
narrowness	3.3312247810207323
genius	2.2172814287138958
than	1.1437040601842694
excess	2.72916478969277
