have	1.9975726422102542
given	1.5250448070368452
birth	1.72916478969277
tasso	2.553073530637089
tancred	3.3312247810207323
would	1.3399987053282376
have	1.9975726422102542
been	1.3535011757318847
jerusalem	3.3312247810207323
however	1.8688267831217764
homeric	1.8260748027008264
ballads	2.85410352630107
sometimes	2.2898320958625074
called	2.1271047983648077
related	2.85410352630107
wrath	1.5908620915264886
direful	2.3312247810207323
consequences	3.030194785356751
were	1.0456674720129586
far	1.068773691290303
superior	1.623654604922796
poetic	2.1007758596424586
cycle	3.3312247810207323
admit	2.2520435349731076
still	1.129827656700281
surprising	2.72916478969277
throughout	2.6322547766847135
whole	1.2705269406671207
poem	1.492375690283477
callida	3.3312247810207323
junctura	3.3312247810207323
should	1.1163809329730345
never	1.5908620915264886
betray	2.4861267410064753
workmanship	3.030194785356751
athenian	2.1551335219650514
national	2.72916478969277
spirit	1.505149978319906
