dire	1.3018410033355228
clang	2.1850967453424945
dreadful	1.314191441721952
afar	2.2898320958625074
tydides	1.5388330915224786
rushing	1.72916478969277
winds	1.72916478969277
ascending	2.4861267410064753
degrees	2.85410352630107
move	2.4897299006919686
whitening	3.030194785356751
surface	2.2520435349731076
seas	1.687772104534545
billows	2.1007758596424586
float	1.988802100198526
order	1.4619930612897563
shore	1.0570669317570525
wave	2.959932864603314
behind	1.492375690283477
rolls	1.85410352630107
wave	2.959932864603314
before	1.0152544355638147
growing	2.2898320958625074
storm	1.6069489114199433
deeps	2.030194785356751
arise	1.7871567366704568
foam	1.623654604922796
oer	2.85410352630107
rocks	2.030194785356751
thunder	1.1437040601842694
skies	1.1551335219650511
thick	1.3580969274210337
battalions	2.553073530637089
throng	1.6410287009922186
shields	3.5498445605068905
urged	1.649983543645145
shields	3.5498445605068905
men	1.1754300325846052
drove	1.7184409243009968
men	1.1754300325846052
along	1.259342773714607
sedate	2.6322547766847135
silent	1.7184409243009968
move	2.4897299006919686
numerous	1.8688267831217764
bands	1.473892284589464
