shining	1.5183114243778768
barb	2.1271047983648077
appear	1.234314768012676
above	1.2937982830801087
wound	1.0640530526177185
sigh	1.2413196695813344
heaved	2.0524711800679034
manly	1.6780122672453888
breast	1.0711533930356576
royal	1.7749222802534452
brother	1.3627418324667973
grief	1.4447340558482504
greeks	1.0593831744842335
around	1.1353251286114987
answering	3.030194785356751
sighs	2.1850967453424945
plaintive	2.72916478969277
sound	1.1465333502031336
oh	1.5318842315671508
dear	1.6322547766847135
life	1.3100354819507942
did	1.2705269406671207
agree	1.988802100198526
solemn	1.7871567366704568
truce	4.6624495620414645
fatal	1.5908620915264886
truce	4.6624495620414645
thee	1.1137408368068262
wert	2.72916478969277
exposed	2.553073530637089
hostile	1.575349925348241
train	1.0617118368028162
conquer	1.3818347743758197
slain	1.1381001826662709
trojans	1.2978010255337826
ruin	1.583036754014532
join	1.2378030958584973
faith	1.6780122672453888
perjured	2.553073530637089
