if	1.310726155008882
resists	2.6322547766847135
if	1.310726155008882
slow	1.6410287009922186
if	1.310726155008882
gods	1.7997220337234903
above	1.2937982830801087
prevent	1.988802100198526
below	1.5603727693785883
much	1.4174109286370158
years	1.649983543645145
excel	2.009005486286813
arts	1.1882099807666373
counsel	1.5250448070368452
speaking	2.3769822715814075
well	1.0345595907592013
would	1.3399987053282376
gods	1.7997220337234903
love	1.1163809329730345
decree	1.6780122672453888
such	2.009777840183962
sages	2.2520435349731076
grant	1.7871567366704568
thee	1.1137408368068262
such	2.009777840183962
wisdom	1.812710841142845
soon	3.0637684631343016
should	2.232761865946069
destroy	1.7514411844039222
soon	3.0637684631343016
should	2.232761865946069
haughty	1.812710841142845
towers	1.6152214373859333
forbids	2.3769822715814075
plunges	2.85410352630107
hates	2.72916478969277
fierce	1.1163809329730345
contention	2.2898320958625074
vain	1.0028451775819947
debates	2.553073530637089
withdraws	2.6322547766847135
prov	1.2378030958584973
