gold	1.1945042138643256
brass	1.7997458639784774
thy	1.2237869880740115
loaded	2.4861267410064753
sides	1.85410352630107
besides	2.428134794028789
full	1.2308542359031696
twenty	2.0524711800679034
nymphs	2.72916478969277
copious	2.2520435349731076
love	1.1163809329730345
shall	1.5893326768984046
crown	1.3867421088705638
thy	1.2237869880740115
warm	1.473892284589464
embrace	1.6977563254411459
such	1.004888920091981
thyself	2.2898320958625074
shall	1.5893326768984046
chose	1.9162514330499145
yield	2.7348739073503543
none	1.85410352630107
yield	2.7348739073503543
heavenly	1.4561635176290324
charms	1.6684669493391584
alone	1.4227397621420828
yet	1.812686288779331
further	1.8688267831217764
wars	1.8840667496785133
oer	2.85410352630107
safe	1.498715868314496
land	1.3535011757318847
argos	1.988802100198526
fruitful	2.1850967453424945
shore	1.0570669317570525
shalt	2.1551335219650514
live	1.305918915755962
honour	1.1085083098731492
share	1.492375690283477
orestes	2.6322547766847135
self	1.0640530526177185
divide	1.659126923085015
care	1.013161446057971
yet	1.812686288779331
daughters	2.1007758596424586
court	1.85410352630107
bred	2.0524711800679034
well	1.0345595907592013
worthy	1.8840667496785133
royal	1.7749222802534452
bed	1.3444530467544875
