wondering	2.1271047983648077
hero	1.6548681959271025
eyes	1.9895300943444059
royal	3.5498445605068905
guest	4.6624495620414645
royal	3.5498445605068905
guest	4.6624495620414645
hero	1.6548681959271025
eyes	1.9895300943444059
godlike	1.4861267410064756
aspect	2.6322547766847135
majestic	1.988802100198526
size	2.4861267410064753
youthful	1.8260748027008264
grace	1.1976858726505148
noble	1.505149978319906
fire	1.0783717500408392
engage	1.498715868314496
mild	2.3312247810207323
benevolence	2.6322547766847135
gazing	2.3312247810207323
silence	1.812710841142845
neither	2.2898320958625074
broke	1.5988310211977639
solemn	1.7871567366704568
scene	1.4861267410064756
length	1.3769822715814075
father	1.1820056683653526
spoke	1.1353251286114987
permit	2.1551335219650514
beloved	2.009005486286813
steep	1.9510135393091264
my	1.7375289996038816
careful	2.1007758596424586
temples	2.1850967453424945
dew	2.1007758596424586
sleep	3.077666183044957
since	1.5388330915224786
dead	1.1190371766167746
my	1.7375289996038816
hapless	2.2520435349731076
dust	1.266766791793814
been	1.3535011757318847
my	1.7375289996038816
bed	1.3444530467544875
soft	1.4679019209002766
sleep	3.077666183044957
stranger	2.2172814287138958
