raging	1.7514411844039222
chase	1.7184409243009968
venus	1.72916478969277
flies	1.2274210600647755
goddess	2.5640135167011016
field	1.7228055300851388
pallas	1.4679019209002766
dreadful	1.314191441721952
sable	1.6684669493391584
shield	1.1728622889254827
fierce	1.1163809329730345
bellona	2.85410352630107
thundering	1.812710841142845
wall	1.0434230510905063
flames	1.5183114243778768
ascend	1.7749222802534452
mighty	1.1758887435556706
ruins	2.2520435349731076
knew	1.9694969450031394
soft	1.4679019209002766
combats	2.553073530637089
suit	1.8688267831217764
tender	1.72916478969277
dame	1.5530735306370889
new	1.1976858726505148
field	1.7228055300851388
still	1.129827656700281
foe	1.0280287236002434
fame	1.1437040601842694
through	1.6494394972317206
breaking	2.85410352630107
ranks	1.5388330915224786
furious	1.5458949460099654
course	1.0857121132065826
bends	1.9510135393091264
goddess	2.5640135167011016
broad	1.473892284589464
lance	1.2413196695813344
extends	2.1007758596424586
through	1.6494394972317206
bright	1.3580969274210337
veil	3.70820705260214
daring	1.8260748027008264
weapon	1.6069489114199433
drove	1.7184409243009968
ambrosial	2.1850967453424945
veil	3.70820705260214
graces	2.428134794028789
