death	1.0547629768474882
life	2.6200709639015884
parts	1.623654604922796
rank	2.878260356660504
rank	2.878260356660504
flew	1.4504111887399411
sides	1.85410352630107
piercing	2.1007758596424586
view	1.1850967453424943
bold	1.0783717500408392
bird	1.9510135393091264
endued	2.2898320958625074
sharpest	2.85410352630107
wings	1.707975490622832
mid	1.1580385126084585
aerial	2.2520435349731076
sky	1.4861267410064756
sacred	1.2041199826559248
eagle	2.3312247810207323
walks	2.553073530637089
above	1.2937982830801087
looks	2.2898320958625074
down	1.3867421088705638
sees	1.7184409243009968
distant	1.583036754014532
thicket	2.428134794028789
move	1.2448649503459843
stoops	2.6322547766847135
sousing	3.3312247810207323
quivering	2.2898320958625074
hare	1.4561635176290324
snatches	2.85410352630107
life	2.6200709639015884
amid	1.3967263297771648
clouds	1.583036754014532
quickness	3.3312247810207323
exerted	3.030194785356751
sight	1.3818347743758197
ranks	1.5388330915224786
