three	1.7997458639784774
times	1.6977563254411459
round	1.3256777286614645
wall	1.0434230510905063
they	1.329413600931703
fly	1.1882099807666373
gazing	2.3312247810207323
gods	1.7997220337234903
lean	1.8998610168617451
forward	2.2520435349731076
sky	1.4861267410064756
whom	1.1007758596424584
eager	1.9510135393091264
chase	1.7184409243009968
they	1.329413600931703
look	1.583036754014532
sire	1.1728622889254827
mortals	1.687772104534545
immortals	2.1271047983648077
spoke	1.1353251286114987
unworthy	2.2898320958625074
sight	1.3818347743758197
beloved	2.009005486286813
behold	1.4561635176290324
inglorious	1.8260748027008264
round	1.3256777286614645
yon	1.3312247810207325
city	1.6780122672453888
driven	1.9332847723486948
heart	1.0906755327381326
partakes	3.030194785356751
generous	1.3721833886996389
hectors	3.3312247810207323
pain	1.575349925348241
whose	1.993542059739603
zeal	2.85410352630107
whole	1.2705269406671207
hecatombs	2.3312247810207323
slain	1.1381001826662709
whose	1.993542059739603
grateful	1.8840667496785133
fumes	2.553073530637089
gods	1.7997220337234903
received	1.8260748027008264
joy	1.2781463375373128
idas	2.85410352630107
summits	2.3312247810207323
towers	1.6152214373859333
flying	1.659126923085015
fears	1.72916478969277
resign	1.6977563254411459
