resistless	2.0759522759174263
ruled	2.3312247810207323
stream	1.4447340558482504
rage	1.8225380650619492
unbounded	2.6322547766847135
obedient	2.2898320958625074
heard	1.439130178330252
bound	1.1913456946194958
trembling	1.3917055284021138
chariot	1.2448649503459843
ground	1.068773691290303
inspiring	2.553073530637089
flies	1.2274210600647755
bids	1.6780122672453888
thunder	1.1437040601842694
battle	1.1668719252362953
rise	1.0956963341131836
rage	1.8225380650619492
recruited	3.3312247810207323
bold	1.0783717500408392
trojans	1.2978010255337826
glow	1.6410287009922186
tide	1.659126923085015
conflict	2.2172814287138958
foe	1.0280287236002434
fierce	1.1163809329730345
front	1.8260748027008264
shakes	1.5988310211977639
two	1.2556778196282017
dazzling	2.4861267410064753
spears	1.812710841142845
recedes	2.553073530637089
midst	1.439130178330252
triumphs	2.3769822715814075
fears	1.72916478969277
thought	1.3721833886996389
rul	1.505149978319906
