urge	1.3018410033355228
voices	2.85410352630107
eyes	1.9895300943444059
hands	1.2448649503459843
experienced	2.3769822715814075
nestor	1.4069454949588507
obtests	3.030194785356751
skies	1.1551335219650511
weeps	2.1271047983648077
country	2.912327035258065
fathers	2.1850967453424945
eyes	1.9895300943444059
if	1.310726155008882
native	1.5250448070368452
shore	1.0570669317570525
thy	1.2237869880740115
shrine	2.6322547766847135
gore	1.4121466886446585
if	1.310726155008882
eer	2.8348218572740316
hope	1.3917055284021138
country	2.912327035258065
behold	1.4561635176290324
paid	1.7997458639784774
fattest	3.3312247810207323
firstlings	3.030194785356751
fold	1.707975490622832
if	1.310726155008882
eer	2.8348218572740316
wishes	2.6322547766847135
thy	1.2237869880740115
nod	1.6322547766847135
perform	1.9694969450031394
promise	1.8398630871864596
gracious	2.6322547766847135
preserve	1.9162514330499145
navies	2.72916478969277
flame	1.224014811372864
save	1.5530735306370889
relics	2.1007758596424586
grecian	1.0479235523171828
name	1.1945042138643256
