drop	1.5908620915264886
touch	1.4504111887399411
almighty	1.9332847723486948
greatest	1.988802100198526
above	1.2937982830801087
till	1.7316838591446282
pyre	2.1551335219650514
place	1.2937982830801087
thee	1.1137408368068262
till	1.7316838591446282
rear	1.6152214373859333
grassy	2.72916478969277
mound	2.2898320958625074
clip	3.3312247810207323
thy	1.2237869880740115
sacred	1.2041199826559248
hair	1.6684669493391584
ease	1.1668719252362953
least	1.7871567366704568
pious	1.707975490622832
rites	3.62542168228569
may	1.0258734115741086
give	1.0215946135948337
soothe	2.428134794028789
sorrows	1.687772104534545
bear	1.1163809329730345
live	1.305918915755962
reluctant	2.72916478969277
stay	1.492375690283477
share	1.492375690283477
your	1.1381001826662709
feast	1.659126923085015
dawn	2.1271047983648077
claims	2.1007758596424586
thy	1.2237869880740115
royal	1.7749222802534452
care	1.013161446057971
warriors	1.5318842315671508
funeral	1.7997458639784774
pile	1.85410352630107
prepare	1.5530735306370889
bid	1.3399987053282376
forests	2.1271047983648077
such	1.004888920091981
rites	3.62542168228569
paid	1.7997458639784774
