maintenance	3.030194785356751
would	2.6799974106564752
render	2.2172814287138958
their	1.0392995503002782
city	1.6780122672453888
most	1.0759522759174263
gloriously	3.3312247810207323
renowned	3.030194785356751
they	1.9941204013975544
avowed	3.030194785356751
their	1.0392995503002782
willingness	3.3312247810207323
support	2.0759522759174263
him	1.27148620906107
measure	1.8398630871864596
proposed	2.6322547766847135
procured	3.030194785356751
him	1.27148620906107
audience	3.030194785356751
council	1.5530735306370889
having	1.6322547766847135
made	1.479966432301657
speech	1.8840667496785133
purport	3.3312247810207323
author	1.5318842315671508
forgotten	2.6322547766847135
acquaint	2.428134794028789
retired	2.009005486286813
left	1.314191441721952
them	1.0258734115741086
debate	1.812710841142845
respecting	2.3769822715814075
answer	1.8840667496785133
given	1.5250448070368452
proposal	2.72916478969277
greater	2.009005486286813
assembly	2.3769822715814075
seemed	2.6322547766847135
favourable	2.72916478969277
poets	2.1007758596424586
demand	1.6152214373859333
observed	1.9510135393091264
they	1.9941204013975544
were	1.0456674720129586
feed	2.2520435349731076
homers	2.85410352630107
they	1.9941204013975544
would	2.6799974106564752
