jove	1.5498445605068902
saw	1.5677967874577952
proud	1.2743199296842598
archer	2.2898320958625074
strike	1.988802100198526
vaunted	2.85410352630107
bow	1.2413196695813344
indulgent	2.72916478969277
jove	1.5498445605068902
how	1.9776042003970524
favours	2.72916478969277
shine	1.5677967874577952
happy	1.498715868314496
nations	1.5908620915264886
bear	1.1163809329730345
marks	1.9332847723486948
divine	1.1850967453424943
how	1.9776042003970524
easy	2.0759522759174263
sinking	2.2172814287138958
state	1.3967263297771648
realms	1.7749222802534452
accursed	2.428134794028789
deserted	2.3769822715814075
reprobate	3.3312247810207323
such	2.009777840183962
fate	1.8735462003890322
such	2.009777840183962
behold	1.4561635176290324
warriors	1.5318842315671508
exert	2.2172814287138958
your	1.1381001826662709
powers	1.3226246092588148
death	1.0547629768474882
worst	2.428134794028789
fate	1.8735462003890322
must	1.213953485364968
try	1.1580385126084585
country	1.4561635176290324
tis	1.0857121132065826
bliss	3.030194785356751
die	1.1217097664781015
gallant	2.2898320958625074
though	1.0008110076715415
slain	1.1381001826662709
