when	1.462683417894089
now	2.0180090434069613
new	1.1976858726505148
furrows	2.85410352630107
approaching	2.1271047983648077
ploughs	2.4861267410064753
now	2.0180090434069613
dolon	2.2898320958625074
listening	2.1007758596424586
heard	1.439130178330252
them	1.0258734115741086
they	1.329413600931703
thought	1.3721833886996389
haste	1.3867421088705638
scarce	1.5988310211977639
distance	1.8688267831217764
javelins	2.030194785356751
throw	1.5677967874577952
voice	1.3674369536751771
succeeding	2.1850967453424945
perceived	2.553073530637089
foe	1.0280287236002434
when	1.462683417894089
two	1.2556778196282017
skilful	2.1271047983648077
hounds	2.2520435349731076
leveret	3.3312247810207323
wind	1.3312247810207325
chase	1.7184409243009968
woods	2.1007758596424586
obscure	2.428134794028789
trembling	1.3917055284021138
hind	1.439130178330252
now	2.0180090434069613
lost	1.3535011757318847
now	2.0180090434069613
seen	1.5988310211977639
they	1.329413600931703
intercept	2.6322547766847135
herd	1.7871567366704568
still	1.129827656700281
flying	1.659126923085015
prey	1.687772104534545
fast	1.812710841142845
such	1.004888920091981
fears	1.72916478969277
flew	1.4504111887399411
close	1.2705269406671207
