rules	2.3312247810207323
them	1.0258734115741086
peaceful	2.1551335219650514
foreign	2.1271047983648077
land	1.3535011757318847
increased	2.4861267410064753
new	1.1976858726505148
abodes	1.9694969450031394
mighty	1.1758887435556706
sire	1.1728622889254827
joy	1.2781463375373128
saw	1.5677967874577952
growing	2.2898320958625074
empire	2.1551335219650514
rise	1.0956963341131836
showers	2.3312247810207323
wealth	1.7871567366704568
descending	1.7630230569537373
skies	1.1551335219650511
three	1.7997458639784774
ships	1.2743199296842598
nireus	9.993674343062196
sought	1.72916478969277
shore	1.0570669317570525
nireus	9.993674343062196
whom	1.1007758596424584
aglae	3.3312247810207323
charopus	3.3312247810207323
bore	1.3721833886996389
nireus	9.993674343062196
faultless	3.3312247810207323
shape	1.9162514330499145
blooming	2.2172814287138958
grace	1.1976858726505148
loveliest	2.85410352630107
youth	1.1882099807666373
grecian	1.0479235523171828
pelides	1.7401601739942332
only	1.266766791793814
early	1.7184409243009968
charms	1.6684669493391584
few	1.8688267831217764
troops	1.3535011757318847
small	2.1007758596424586
strength	1.4069454949588507
