friends	1.3818347743758197
pelides	1.7401601739942332
replied	1.707975490622832
still	1.129827656700281
my	2.3167053328051757
heart	1.0906755327381326
my	2.3167053328051757
side	1.0090054862868132
time	1.0759522759174263
come	1.3183875563155603
yon	2.662449562041465
despairing	3.3312247810207323
shall	1.5893326768984046
learn	1.707975490622832
value	2.2520435349731076
lost	1.3535011757318847
now	1.0090045217034807
my	2.3167053328051757
knees	1.8688267831217764
greeks	1.0593831744842335
shall	1.5893326768984046
pour	1.305918915755962
moan	2.4861267410064753
proud	1.2743199296842598
atrides	1.433597689730291
tremble	1.5458949460099654
throne	1.6069489114199433
now	1.0090045217034807
nestor	1.4069454949588507
taught	1.988802100198526
wounded	1.6322547766847135
warrior	1.068773691290303
late	1.1353251286114987
chariot	1.2448649503459843
brought	2.0524711800679034
seen	3.1976620423955278
distance	1.8688267831217764
seen	3.1976620423955278
behind	1.492375690283477
form	1.0570669317570525
machaon	2.1007758596424586
my	2.3167053328051757
mind	1.224014811372864
could	1.3721833886996389
yon	2.662449562041465
cloud	1.2743199296842598
discern	2.3769822715814075
face	1.3721833886996389
