nine	1.8260748027008264
years	3.29996708729029
set	1.6410287009922186
world	1.6322547766847135
what	1.5051711421053202
winning	2.85410352630107
graces	2.428134794028789
what	1.5051711421053202
majestic	1.988802100198526
mien	2.4861267410064753
she	1.6046161614861554
moves	1.8398630871864596
goddess	1.2820067583505508
she	1.6046161614861554
looks	2.2898320958625074
queen	1.5388330915224786
hence	1.3535011757318847
convey	1.7749222802534452
fatal	1.5908620915264886
face	1.3721833886996389
destruction	1.8998610168617451
save	1.5530735306370889
good	1.707975490622832
priam	1.4018058553064396
welcomed	3.3312247810207323
cried	1.812710841142845
approach	1.575349925348241
child	1.8688267831217764
grace	1.1976858726505148
thy	1.8356804821110173
fathers	2.1850967453424945
side	1.0090054862868132
thy	1.8356804821110173
grecian	1.0479235523171828
spouse	1.988802100198526
appears	1.659126923085015
friends	1.3818347743758197
kindred	2.85410352630107
thy	1.8356804821110173
former	1.9162514330499145
years	3.29996708729029
crime	2.1551335219650514
thine	1.6069489114199433
present	1.3721833886996389
sufferings	2.85410352630107
draws	1.8840667496785133
heavens	2.1850967453424945
disposing	3.3312247810207323
