returns	2.1271047983648077
wake	1.6684669493391584
silent	1.7184409243009968
dead	1.1190371766167746
my	2.3167053328051757
fates	1.659126923085015
since	1.5388330915224786
thetis	1.6684669493391584
were	1.0456674720129586
disclosed	3.3312247810207323
alternate	2.3769822715814075
life	1.3100354819507942
fame	1.1437040601842694
proposed	2.6322547766847135
stay	1.492375690283477
before	1.0152544355638147
town	1.5458949460099654
short	1.5388330915224786
my	2.3167053328051757
date	1.812710841142845
deathless	2.4861267410064753
my	2.3167053328051757
renown	1.6780122672453888
return	1.2898320958625074
quit	3.247309209845592
immortal	1.314191441721952
praise	1.6410287009922186
years	3.29996708729029
years	3.29996708729029
days	1.6069489114199433
convinced	3.030194785356751
though	1.0008110076715415
late	1.1353251286114987
find	1.5908620915264886
my	2.3167053328051757
fond	2.3312247810207323
mistake	2.4861267410064753
warn	2.0759522759174263
greeks	1.0593831744842335
wiser	2.72916478969277
choice	2.2520435349731076
make	1.3444530467544875
quit	3.247309209845592
shores	1.7630230569537373
native	1.5250448070368452
seats	2.0524711800679034
enjoy	1.988802100198526
hope	1.3917055284021138
