sarpedon	1.85410352630107
dearest	2.2898320958625074
should	3.349142798919104
slain	1.1381001826662709
patroclus	1.224014811372864
son	1.3072356566004786
menoetius	4.753964543162815
indeed	2.1271047983648077
my	1.1583526664025878
heart	1.0906755327381326
divided	2.6322547766847135
within	1.7871567366704568
ruminate	3.3312247810207323
my	1.1583526664025878
mind	1.224014811372864
whether	4.201551719284917
having	1.6322547766847135
snatched	3.030194785356751
him	1.9072293135916047
lamentable	3.030194785356751
battle	1.1668719252362953
should	3.349142798919104
once	1.1085083098731492
place	1.2937982830801087
him	1.9072293135916047
alive	2.3312247810207323
fertile	2.553073530637089
land	1.3535011757318847
lycia	1.583036754014532
whether	4.201551719284917
should	3.349142798919104
destroy	1.7514411844039222
him	1.9072293135916047
hands	1.2448649503459843
son	1.3072356566004786
menoetius	4.753964543162815
juno	1.498715868314496
mean	1.3018410033355228
rescue	2.2172814287138958
death	1.0547629768474882
mortal	1.0110784949096785
since	1.5388330915224786
destined	1.85410352630107
