spread	1.266766791793814
dim	2.3312247810207323
streams	2.009005486286813
sail	1.812710841142845
along	1.259342773714607
skies	1.1551335219650511
black	1.3967263297771648
night	1.2106508498148825
swelling	2.3312247810207323
tempest	1.7514411844039222
shows	2.1007758596424586
cloud	1.2743199296842598
condensing	3.3312247810207323
blows	2.1271047983648077
dreads	2.4861267410064753
impending	2.2520435349731076
storm	1.6069489114199433
drives	1.8260748027008264
flock	1.9332847723486948
close	1.2705269406671207
covert	2.72916478969277
arching	2.6322547766847135
rock	1.5677967874577952
such	2.009777840183962
thick	1.3580969274210337
embattled	2.0524711800679034
squadrons	1.8998610168617451
stood	1.1882099807666373
spears	1.812710841142845
erect	2.2172814287138958
moving	1.9510135393091264
iron	1.812710841142845
wood	1.498715868314496
shady	2.1850967453424945
shot	1.8398630871864596
glimmering	2.85410352630107
shields	1.7749222802534452
brown	2.6322547766847135
obscured	3.030194785356751
dusky	2.1850967453424945
fields	1.259342773714607
heroes	1.2413196695813344
worthy	1.8840667496785133
such	2.009777840183962
dauntless	2.0524711800679034
train	1.0617118368028162
godlike	1.4861267410064756
virtue	1.9510135393091264
