pleased	1.7749222802534452
amidst	1.575349925348241
general	1.479966432301657
shouts	1.7401601739942332
mothers	3.030194785356751
conscious	2.0524711800679034
heart	1.0906755327381326
joy	1.2781463375373128
spoke	1.1353251286114987
fondly	3.3312247810207323
gazing	2.3312247810207323
charms	1.6684669493391584
restored	2.1271047983648077
pleasing	1.9694969450031394
burden	2.4861267410064753
soft	1.4679019209002766
fragrant	2.553073530637089
breast	1.0711533930356576
babe	2.553073530637089
she	1.6046161614861554
laid	1.575349925348241
repose	2.3769822715814075
smile	3.7681334993570266
troubled	2.6322547766847135
pleasure	2.030194785356751
soon	1.5318842315671508
chastised	3.030194785356751
fear	1.1271047983648077
she	1.6046161614861554
mingled	1.7997458639784774
smile	3.7681334993570266
tender	1.72916478969277
tear	1.4018058553064396
kind	1.2484394107042824
compassion	2.3312247810207323
dried	2.85410352630107
falling	1.9510135393091264
drops	1.9510135393091264
pursued	2.009005486286813
andromache	2.2520435349731076
souls	2.009005486286813
far	1.068773691290303
bett	1.8398630871864596
