death	2.1095259536949764
death	2.1095259536949764
paid	1.7997458639784774
blow	3.0917898920199307
blow	3.0917898920199307
tis	1.0857121132065826
not	1.1134156305843657
forces	1.8998610168617451
not	1.1134156305843657
combat	1.3627418324667973
strength	1.4069454949588507
alone	1.4227397621420828
words	1.3269034072380899
angry	1.988802100198526
mind	1.224014811372864
assuage	2.6322547766847135
fierce	1.1163809329730345
mingle	1.687772104534545
thickest	2.2898320958625074
around	1.1353251286114987
polydamas	1.9510135393091264
blood	1.0547629768474882
cebrion	2.553073530637089
phalces	3.030194785356751
stern	1.2898320958625074
orthaeus	3.3312247810207323
stood	1.1882099807666373
palmus	3.3312247810207323
polypoetes	2.553073530637089
divine	1.1850967453424943
two	1.2556778196282017
bold	1.0783717500408392
brothers	1.9510135393091264
line	1.2743199296842598
fair	1.1465333502031336
ilion	1.3627418324667973
ascania	3.030194785356751
far	1.068773691290303
former	1.9162514330499145
next	1.2630389192745708
engaged	2.0524711800679034
gloo	1.659126923085015
