fierce	1.1163809329730345
van	1.3018410033355228
patroclus	1.224014811372864
came	1.3627418324667973
eagle	2.3312247810207323
darting	2.72916478969277
game	1.5250448070368452
sprung	1.6780122672453888
lycian	1.6780122672453888
band	1.129827656700281
what	1.5051711421053202
grief	1.4447340558482504
thy	1.2237869880740115
heart	1.0906755327381326
what	1.5051711421053202
fury	1.2484394107042824
urged	1.649983543645145
thy	1.2237869880740115
hand	1.5595495660957144
generous	1.3721833886996389
when	1.462683417894089
full	1.2308542359031696
vigour	2.009005486286813
thrown	1.812710841142845
sthenelaus	3.3312247810207323
flew	1.4504111887399411
weighty	2.009005486286813
stone	1.72916478969277
sunk	1.72916478969277
dead	1.1190371766167746
when	1.462683417894089
near	1.4121466886446585
drew	1.505149978319906
back	1.4619930612897563
fear	1.1271047983648077
far	2.137547382580606
hand	1.5595495660957144
lance	1.2413196695813344
throw	1.5677967874577952
lists	2.4861267410064753
fighting	2.2172814287138958
foe	1.0280287236002434
far	2.137547382580606
trojans	1.2978010255337826
lines	1.9332847723486948
retired	2.009005486286813
