some	1.7558128819473895
once	1.1085083098731492
stately	2.1850967453424945
oak	2.1850967453424945
last	1.1085083098731492
remains	1.7184409243009968
hardy	2.1271047983648077
rains	2.1271047983648077
inclosed	2.72916478969277
stones	2.2172814287138958
conspicuous	2.553073530637089
afar	2.2898320958625074
circle	1.623654604922796
wheeling	2.85410352630107
some	1.7558128819473895
tomb	1.7401601739942332
perhaps	1.6410287009922186
dead	1.1190371766167746
grace	1.1976858726505148
limit	2.1551335219650514
bear	1.1163809329730345
close	1.2705269406671207
warily	3.3312247810207323
proceed	1.8398630871864596
little	1.8260748027008264
bending	1.9332847723486948
steed	1.1820056683653526
urge	1.3018410033355228
right	1.0808047787118384
give	1.0215946135948337
him	1.27148620906107
reins	1.9332847723486948
strict	2.72916478969277
fellows	2.553073530637089
restrains	2.428134794028789
turns	1.5116808454788637
him	1.27148620906107
short	1.5388330915224786
doubling	2.428134794028789
roll	1.1820056683653526
