far	1.068773691290303
removed	2.428134794028789
centre	2.1551335219650514
thrice	2.009005486286813
utmost	1.9694969450031394
pole	1.988802100198526
paradise	1.8840667496785133
lost	1.3535011757318847
quanto	3.3312247810207323
stelle	3.3312247810207323
basso	3.3312247810207323
inferno	3.3312247810207323
tanto	3.3312247810207323
piu	2.4861267410064753
stellata	3.3312247810207323
spera	2.428134794028789
gier	2.3769822715814075
lib	1.7871567366704568
epithets	2.428134794028789
homer	1.1408930828504409
applies	2.553073530637089
heavens	2.1850967453424945
seem	1.3535011757318847
imply	3.030194785356751
considered	2.3312247810207323
solid	1.9510135393091264
vault	2.3312247810207323
metal	2.6322547766847135
