springs	1.7997458639784774
foremost	1.9332847723486948
lifted	1.8688267831217764
dart	1.2520435349731076
godlike	1.4861267410064756
prompts	5.45832957938554
troops	1.3535011757318847
dare	1.433597689730291
prompts	5.45832957938554
alone	1.4227397621420828
leads	1.812710841142845
himself	1.3917055284021138
black	1.3967263297771648
body	1.492375690283477
foe	1.0280287236002434
pours	1.6977563254411459
clouds	1.583036754014532
deep	1.2073731400536467
bosom	1.5988310211977639
showers	2.3312247810207323
sudden	1.623654604922796
storm	1.6069489114199433
purple	1.72916478969277
ocean	1.649983543645145
sweeps	2.3312247810207323
drives	1.8260748027008264
wild	1.7514411844039222
waves	1.7184409243009968
tosses	2.72916478969277
deeps	2.030194785356751
say	1.4121466886446585
muse	2.1007758596424586
trojans	1.2978010255337826
glory	1.3018410033355228
beneath	1.259342773714607
heroes	1.2413196695813344
bit	1.5988310211977639
ground	1.068773691290303
assaeus	3.3312247810207323
dolops	2.72916478969277
autonous	3.030194785356751
died	1.687772104534545
opites	3.3312247810207323
next	1.2630389192745708
added	2.428134794028789
side	1.0090054862868132
