foams	2.2898320958625074
glares	2.85410352630107
bounds	2.1007758596424586
against	1.492375690283477
them	1.0258734115741086
falls	1.5530735306370889
courage	1.5908620915264886
makes	1.9162514330499145
equal	1.4174109286370158
glows	2.1271047983648077
exhorts	2.6322547766847135
armies	1.6322547766847135
trenches	2.553073530637089
shows	2.1007758596424586
panting	1.7514411844039222
steeds	1.2274210600647755
impatient	2.009005486286813
fury	1.2484394107042824
breathe	1.5908620915264886
snort	3.030194785356751
tremble	1.5458949460099654
gulf	2.4861267410064753
beneath	1.259342773714607
just	1.2172814287138956
brink	2.4861267410064753
they	1.329413600931703
neigh	1.9694969450031394
paw	2.72916478969277
ground	1.068773691290303
turf	2.72916478969277
trembles	2.2520435349731076
skies	1.1551335219650511
resound	1.5388330915224786
eager	1.9510135393091264
they	1.329413600931703
prospect	2.1850967453424945
dark	1.4504111887399411
deep	1.2073731400536467
vast	1.687772104534545
leap	1.7871567366704568
headlong	1.812710841142845
hung	1.5530735306370889
steep	1.9510135393091264
bottom	2.4861267410064753
bare	2.1850967453424945
formidable	2.6322547766847135
