tis	1.0857121132065826
thine	1.6069489114199433
fair	1.1465333502031336
thetis	6.673867797356634
command	1.2378030958584973
lay	1.0617118368028162
joy	1.2781463375373128
duty	2.3769822715814075
obey	1.3399987053282376
illustration	1.5183114243778768
vulcan	5.18749436907831
charis	5.70820705260214
receiving	5.70820705260214
thetis	6.673867797356634
vulcan	5.18749436907831
charis	5.70820705260214
receiving	5.70820705260214
thetis	6.673867797356634
whom	1.1007758596424584
mournful	1.8840667496785133
mother	1.473892284589464
replies	1.659126923085015
crystal	2.428134794028789
drops	1.9510135393091264
stood	1.1882099807666373
trembling	1.3917055284021138
vulcan	5.18749436907831
say	1.4121466886446585
breast	1.0711533930356576
divine	1.1850967453424943
pierced	1.4619930612897563
sorrows	1.687772104534545
mine	1.1820056683653526
goddesses	2.4861267410064753
did	1.2705269406671207
prepare	1.5530735306370889
thetis	6.673867797356634
only	2.533533583587628
such	1.004888920091981
weight	1.649983543645145
care	1.013161446057971
only	2.533533583587628
watery	1.7749222802534452
