spoke	1.1353251286114987
darts	1.6780122672453888
celestial	1.623654604922796
fires	1.5603727693785883
dreads	2.4861267410064753
fury	1.2484394107042824
steps	1.8398630871864596
retires	2.0759522759174263
phoebus	1.575349925348241
bore	2.7443667773992777
venus	1.72916478969277
troys	3.030194785356751
fane	2.030194785356751
holy	1.8398630871864596
place	1.2937982830801087
latona	2.2898320958625074
phoebe	3.030194785356751
wound	1.0640530526177185
vigour	2.009005486286813
glory	1.3018410033355228
done	1.6977563254411459
patron	2.428134794028789
silver	1.439130178330252
bow	1.2413196695813344
phantom	2.6322547766847135
raised	1.6684669493391584
same	1.3674369536751771
shape	1.9162514330499145
show	1.3312247810207325
?neas	1.6684669493391584
such	2.009777840183962
form	1.0570669317570525
bore	2.7443667773992777
such	2.009777840183962
radiant	1.7184409243009968
wore	2.2898320958625074
around	1.1353251286114987
spectre	2.85410352630107
bloody	1.72916478969277
wars	1.8840667496785133
waged	3.3312247810207323
