daring	1.8260748027008264
crime	2.1551335219650514
behold	1.4561635176290324
vengeance	1.583036754014532
forbear	1.9510135393091264
progeny	2.428134794028789
replies	1.659126923085015
calm	2.0524711800679034
thy	1.8356804821110173
fury	1.2484394107042824
forsake	2.2520435349731076
skies	1.1551335219650511
let	1.7466857685734802
reason	1.8398630871864596
yield	1.3674369536751771
empire	2.1551335219650514
oer	2.85410352630107
mind	1.224014811372864
awful	1.7401601739942332
juno	1.498715868314496
command	1.2378030958584973
given	1.5250448070368452
both	1.4861267410064756
care	1.013161446057971
keen	2.3312247810207323
reproaches	2.3769822715814075
let	1.7466857685734802
feel	1.6069489114199433
sheathe	2.1850967453424945
obedient	2.2898320958625074
thy	1.8356804821110173
revenging	3.3312247810207323
steel	1.5908620915264886
pronounce	2.553073530637089
trust	1.687772104534545
heavenly	1.4561635176290324
thy	1.8356804821110173
injured	2.1007758596424586
honour	1.1085083098731492
fated	2.0759522759174263
hour	1.6069489114199433
proud	1.2743199296842598
monarch	1.314191441721952
