sighing	2.3769822715814075
raised	1.6684669493391584
vengeful	1.9332847723486948
steel	1.5908620915264886
proud	1.2743199296842598
thymbraeus	3.3312247810207323
fell	1.2484394107042824
molion	3.3312247810207323
charioteer	2.1850967453424945
pursued	2.009005486286813
lord	1.4861267410064756
death	1.0547629768474882
ennobled	3.030194785356751
ulysses	1.3226246092588148
sword	1.5318842315671508
slain	1.1381001826662709
left	1.314191441721952
them	1.0258734115741086
eternal	1.583036754014532
night	1.2106508498148825
then	1.1105008997827266
plunged	2.0524711800679034
amidst	1.575349925348241
thickest	2.2898320958625074
ranks	1.5388330915224786
two	1.2556778196282017
wild	1.7514411844039222
boars	2.72916478969277
outstrip	2.85410352630107
following	1.6977563254411459
hounds	2.2520435349731076
then	1.1105008997827266
swift	1.129827656700281
revert	3.030194785356751
wounds	3.31825384617003
return	1.2898320958625074
wounds	3.31825384617003
stern	1.2898320958625074
hectors	3.3312247810207323
conquests	2.428134794028789
middle	2.3312247810207323
stood	1.1882099807666373
awhile	2.6322547766847135
respired	3.3312247810207323
again	1.224014811372864
sons	1.259342773714607
merops	3.030194785356751
shone	2.0524711800679034
