shun	1.7514411844039222
hectorean	3.030194785356751
vain	1.0028451775819947
thinks	2.2898320958625074
antilochus	2.0524711800679034
appears	1.659126923085015
tells	2.72916478969277
melancholy	2.2172814287138958
tale	2.009005486286813
tears	1.5388330915224786
sad	1.348953547981164
tidings	2.6322547766847135
peleus	1.7630230569537373
must	1.213953485364968
wretched	1.8998610168617451
unwilling	2.0759522759174263
messenger	2.2520435349731076
dead	1.1190371766167746
patroclus	1.224014811372864
corse	3.5260461139074746
naked	2.1551335219650514
corse	3.5260461139074746
hectors	3.3312247810207323
right	1.0808047787118384
sudden	1.623654604922796
horror	1.7514411844039222
shot	1.8398630871864596
senses	2.72916478969277
cloud	1.2743199296842598
grief	1.4447340558482504
cast	1.4861267410064756
ground	1.068773691290303
furious	1.5458949460099654
hands	1.2448649503459843
spread	1.266766791793814
scorching	3.030194785356751
ashes	2.1007758596424586
oer	2.85410352630107
graceful	1.8998610168617451
