gleaming	2.72916478969277
falchions	2.553073530637089
flash	1.8998610168617451
javelins	2.030194785356751
fly	1.1882099807666373
blows	4.254209596729615
echo	1.9162514330499145
blows	4.254209596729615
kill	1.4861267410064756
die	1.1217097664781015
march	1.7997458639784774
wounded	1.6322547766847135
princes	1.85410352630107
meet	1.479966432301657
tardy	2.72916478969277
steps	1.8398630871864596
ascending	2.4861267410064753
fleet	2.7070023514637693
ulysses	1.3226246092588148
divine	1.1850967453424943
tydeus	1.9694969450031394
owes	2.0524711800679034
noble	1.505149978319906
line	1.2743199296842598
ships	2.5486398593685196
distance	1.8688267831217764
battle	1.1668719252362953
lines	1.9332847723486948
advanced	2.2898320958625074
along	1.259342773714607
shelving	3.3312247810207323
strand	2.1007758596424586
bay	2.3312247810207323
fleet	2.7070023514637693
unable	2.3769822715814075
contain	2.0524711800679034
length	1.3769822715814075
beside	1.707975490622832
margin	2.2520435349731076
rank	2.878260356660504
above	1.2937982830801087
rank	2.878260356660504
crowded	2.1850967453424945
ships	2.5486398593685196
moor	3.3312247810207323
landed	3.3312247810207323
