ponderous	1.7871567366704568
buckler	1.8998610168617451
thunders	1.85410352630107
ground	1.068773691290303
forth	1.3867421088705638
rush	1.2484394107042824
tide	1.659126923085015
greeks	1.0593831744842335
passage	1.72916478969277
freed	2.4861267410064753
atridae	3.3312247810207323
ajaces	2.3312247810207323
next	2.5260778385491416
succeed	1.6684669493391584
meriones	2.3312247810207323
mars	1.5183114243778768
godlike	1.4861267410064756
idomen	1.8260748027008264
passed	2.3769822715814075
mound	2.2898320958625074
next	2.5260778385491416
issues	2.4861267410064753
foe	1.0280287236002434
last	1.1085083098731492
young	1.5530735306370889
teucer	1.9510135393091264
bended	2.2520435349731076
bow	1.2413196695813344
secure	1.8398630871864596
behind	1.492375690283477
telamonian	2.6322547766847135
shield	1.1728622889254827
skilful	2.1271047983648077
archer	2.2898320958625074
wide	1.3444530467544875
every	1.1408930828504409
shaft	1.8840667496785133
hostile	1.575349925348241
victim	1.6977563254411459
slew	1.812710841142845
close	1.2705269406671207
beneath	1.259342773714607
sevenfold	2.4861267410064753
orb	1.3627418324667973
withdrew	2.3769822715814075
conscious	2.0524711800679034
infa	1.7401601739942332
