honour	1.1085083098731492
thetis	1.6684669493391584
bends	1.9510135393091264
care	1.013161446057971
plunge	1.8840667496785133
greeks	1.0593831744842335
woes	1.6780122672453888
bids	1.6780122672453888
empty	2.030194785356751
phantom	2.6322547766847135
rise	1.0956963341131836
sight	1.3818347743758197
commands	1.6684669493391584
vision	2.1850967453424945
night	1.2106508498148825
fly	1.1882099807666373
hence	1.3535011757318847
deluding	3.3312247810207323
dream	2.009005486286813
ample	1.3769822715814075
tent	1.0152544355638147
repair	2.030194785356751
bid	1.3399987053282376
him	1.27148620906107
draw	1.5116808454788637
forth	1.3867421088705638
embattled	2.0524711800679034
train	1.0617118368028162
lead	1.2448649503459843
grecians	1.687772104534545
dusty	2.0759522759174263
declare	1.9510135393091264
now	1.0090045217034807
tis	1.0857121132065826
given	1.5250448070368452
him	1.27148620906107
destroy	1.7514411844039222
lofty	1.5183114243778768
towers	1.6152214373859333
now	1.0090045217034807
contend	1.7401601739942332
sui	1.6977563254411459
